P,A
0.0,1.0
0.05486111111111111,0.8809523809523809
0.1130952380952381,0.8273809523809523
0.17261904761904762,0.7589285714285714
0.23809523809523808,0.6934523809523809
0.3055555555555555,0.6190476190476191
0.38095238095238093,0.5525793650793651
0.4573412698412699,0.4871031746031746
0.5376984126984128,0.39285714285714285
0.6329365079365079,0.310515873015873
0.7341269841269841,0.2123015873015873
0.8442460317460317,0.10615079365079365
0.9404761904761905,0.02509920634920635
0.9632936507936508,0.01121031746031746
0.9662698412698413,0.010813492063492063
