P,A
0.0,1.0
0.24172517552657974,0.7582748244734203
0.4222668004012036,0.5797392176529589
0.5566700100300903,0.44433299899699097
0.6649949849548646,0.34002006018054165
0.7382146439317954,0.26078234704112335
0.8004012036108326,0.20060180541624875
0.8425275827482447,0.15546639919759278
0.8906720160481445,0.119358074222668
0.9117352056168506,0.09277833500501505
0.929789368104313,0.07071213640922767
0.9578736208625878,0.055165496489468405
0.9618856569709127,0.044132397191574725
0.9709127382146439,0.03460381143430291
0.9739217652958876,0.027482447342026078
0.9789368104312939,0.021965897693079238
