A,P,time
1.0,0.0,0.0
0.7886340977068795,0.2083748753738784,989.0
0.6211365902293121,0.37288135593220345,1977.0
0.49052841475573283,0.5024925224327019,2966.0
0.39880358923230314,0.6041874376869393,3955.0
0.313060817547358,0.6809571286141577,4943.0
0.25124626121635096,0.7397806580259223,5932.0
0.20638085742771686,0.7876370887337987,6921.0
0.16650049850448656,0.8225324027916252,7910.0
0.13659022931206383,0.8584247258225325,8898.0
0.11266201395812564,0.8863409770687938,9887.0
0.09411764705882354,0.8993020937188436,10876.0
0.07876370887337987,0.918245264207378,11864.0
0.06829511465603191,0.9322033898305087,12853.0
0.05822532402791626,0.9332003988035894,13842.0
0.05124626121635095,0.9312063808574279,14830.0
0.04636091724825524,0.9431704885343969,15819.0
