A,P,time
1.0,0.0,0.0
0.8419483101391649,0.15904572564612326,480.0
0.709741550695825,0.28727634194831014,960.0
0.5904572564612326,0.40059642147117297,1441.0
0.5039761431411531,0.49403578528827036,1921.0
0.42345924453280315,0.5636182902584492,2401.0
0.36381709741550694,0.6292246520874751,2881.0
0.3101391650099404,0.68389662027833,3361.0
0.2654075546719682,0.7306163021868787,3842.0
0.22465208747514911,0.7703777335984096,4322.0
0.1908548707753479,0.7942345924453281,4802.0
0.16401590457256462,0.8359840954274353,5282.0
0.14413518886679919,0.8518886679920477,5762.0
0.1242544731610338,0.8757455268389662,6243.0
0.10834990059642147,0.8926441351888668,6723.0
0.09542743538767395,0.900596421471173,7203.0
0.08359840954274353,0.9075546719681908,7683.0
0.07504970178926441,0.9294234592445328,8163.0
0.06620278330019881,0.926441351888668,8644.0
0.06053677932405567,0.9343936381709741,9124.0
0.053479125248508945,0.9363817097415507,9604.0
