A,P,time
0.0,1.0958605664488017,0.0
0.3769063180827886,0.6699346405228758,7318.0
0.517429193899782,0.5185185185185185,14635.0
0.6111111111111112,0.42810457516339867,21953.0
0.6797385620915032,0.3572984749455338,29271.0
0.7407407407407408,0.303921568627451,36588.0
0.7734204793028322,0.25816993464052285,43906.0
0.8246187363834422,0.22331154684095858,51224.0
0.8398692810457516,0.19281045751633985,58541.0
0.8725490196078431,0.16884531590413943,65859.0
0.8943355119825707,0.14814814814814814,73177.0
0.9095860566448801,0.12854030501089322,80494.0
0.9270152505446623,0.11220043572984749,87812.0
0.9422657952069716,0.09847494553376905,95130.0
0.9618736383442266,0.08572984749455338,102447.0
0.9684095860566448,0.0766884531590414,109765.0
0.9771241830065359,0.0659041394335512,117083.0
0.9771241830065359,0.058823529411764705,124400.0
0.9934640522875817,0.052178649237472764,131718.0
0.9934640522875817,0.04586056644880174,139036.0
0.9978213507625272,0.040740740740740744,146353.0
1.0,0.036056644880174286,153671.0
