A,P,time
0.0,1.110867178924259,0.0
0.305159165751921,0.7321624588364435,3190.0
0.42371020856201974,0.6048298572996708,6381.0
0.5082327113062569,0.5148188803512623,9571.0
0.5740944017563118,0.4445664105378705,12762.0
0.6300768386388583,0.3973655323819978,15952.0
0.672886937431394,0.35126234906695936,19142.0
0.7113062568605928,0.3139407244785949,22333.0
0.7398463227222832,0.28210757409440174,25523.0
0.7650933040614708,0.2579582875960483,28713.0
0.7914379802414928,0.22722283205268934,31904.0
0.8100987925356751,0.20856201975850713,35094.0
0.8342480790340285,0.19099890230515915,38285.0
0.8551042810098792,0.1734357848518112,41475.0
0.8529088913282108,0.15806805708013172,44665.0
0.8704720087815587,0.1437980241492865,47856.0
0.9045005488474204,0.132821075740944,51046.0
0.9045005488474204,0.11964873765093303,54236.0
0.9121844127332601,0.11086717892425905,57427.0
0.9165751920965971,0.10186608122941822,60617.0
0.9154774972557628,0.09220636663007684,63808.0
0.938529088913282,0.08496158068057079,66998.0
0.9517014270032931,0.07837541163556531,70188.0
0.9593852908891328,0.07178924259055983,73379.0
0.9571899012074643,0.06619099890230516,76569.0
0.9637760702524698,0.06070252469813392,79760.0
0.9659714599341382,0.05521405049396268,82950.0
0.9571899012074643,0.05115257958287596,86140.0
0.9670691547749726,0.04709110867178924,89331.0
0.986827661909989,0.043688254665203076,92521.0
0.9813391877058177,0.04006586169045005,95711.0
0.9835345773874863,0.03666300768386389,98902.0
0.9945115257958288,0.034357848518111966,102092.0
0.995609220636663,0.03106476399560922,105283.0
1.0,0.028869374313940724,108473.0
