P,A
0.0,1.0
0.023558648111332008,0.911530815109344
0.04642147117296223,0.8956262425447317
0.06998011928429423,0.8717693836978131
0.0952286282306163,0.8489065606361829
0.11829025844930417,0.8170974155069582
0.14413518886679919,0.7962226640159046
0.16898608349900598,0.7654075546719682
0.194831013916501,0.7514910536779325
0.22266401590457258,0.7157057654075546
0.2514910536779324,0.6908548707753479
0.2763419483101392,0.6620278330019881
0.3071570576540755,0.6391650099403579
0.3369781312127237,0.5964214711729622
0.35984095427435386,0.5765407554671967
0.3936381709741551,0.5387673956262425
0.4304174950298211,0.510934393638171
0.4642147117296223,0.48409542743538764
0.5,0.44433399602385687
0.5288270377733598,0.4125248508946322
0.5656063618290258,0.3717693836978131
0.610337972166998,0.3359840954274354
0.6540755467196819,0.2982107355864811
0.68389662027833,0.25745526838966204
0.7266401590457257,0.21570576540755468
0.7773359840954275,0.17296222664015903
0.8260437375745526,0.12823061630218688
0.8677932405566601,0.0841948310139165
0.9294234592445328,0.04671968190854871
0.9572564612326043,0.020278330019880716
0.9681908548707753,0.009423459244532804
0.9791252485089463,0.006133200795228629
0.9880715705765407,0.005417495029821073
0.9920477137176938,0.005268389662027833
