A,P,time
1.0,0.0,0.0
0.9122098890010091,0.06781029263370332,4.552
0.8597376387487387,0.13319878910191726,9.103
0.7971745711402624,0.20181634712411706,13.66
0.7376387487386478,0.25630676084762866,18.21
0.6670030272452069,0.32088799192734613,22.76
0.6175580221997982,0.38042381432896066,27.31
0.5610494450050455,0.4328960645812311,31.86
0.513622603430878,0.479313824419778,36.41
0.46215943491422806,0.5378405650857719,40.97
0.4147325933400605,0.58627648839556,45.52
0.36730575176589303,0.6246215943491423,50.07
0.3289606458123108,0.6599394550958628,54.62
0.29465186680121086,0.7053481331987891,59.17
0.260343087790111,0.7426841574167508,63.72
0.23107971745711403,0.7719475277497477,68.28
0.20080726538849647,0.7911200807265388,72.83
0.17961654894046417,0.8244197780020182,77.38
0.15438950554994954,0.8526740665993945,81.93
0.13521695257315844,0.8718466195761857,86.48
0.12008072653884964,0.8920282542885974,91.03
0.10494450050454086,0.8960645812310797,95.59
0.09182643794147326,0.9112008072653885,100.0
0.08153380423814328,0.9263370332996973,105.0
0.07295660948536832,0.9374369323915238,109.0
0.063773965691221,0.9445005045408679,114.0
0.05832492431886983,0.9445005045408679,118.0
0.05287588294651867,0.9556004036326942,123.0
0.04803229061553986,0.9687184661957619,127.0
0.0442986881937437,0.9606458123107972,132.0
