A,P,time
1.0,0.0,0.0
0.8914572864321608,0.08592964824120604,3.884
0.8120603015075377,0.16683417085427138,7.768
0.7326633165829145,0.24623115577889446,11.65
0.6603015075376885,0.3236180904522613,15.54
0.5919597989949749,0.40301507537688447,19.42
0.5185929648241207,0.4633165829145729,23.3
0.464321608040201,0.5266331658291458,27.19
0.39798994974874374,0.5849246231155778,31.07
0.34773869346733666,0.6402010050251257,34.96
0.2974874371859296,0.685427135678392,38.84
0.25527638190954777,0.7467336683417085,42.72
0.21809045226130652,0.7648241206030151,46.61
0.1849246231155779,0.8120603015075377,50.49
0.15678391959798996,0.8391959798994975,54.38
0.13366834170854272,0.8693467336683417,58.26
0.11155778894472362,0.8874371859296483,62.14
0.09557788944723619,0.9145728643216081,66.03
0.08120603015075377,0.927638190954774,69.91
0.07135678391959799,0.9266331658291458,73.8
0.06100502512562814,0.9396984924623116,77.68
0.053266331658291456,0.9477386934673366,81.56
0.0478391959798995,0.9537688442211055,85.45
0.04331658291457286,0.9457286432160803,89.33
0.03939698492462312,0.9638190954773869,93.22
0.036683417085427134,0.9688442211055276,97.1
