A,P,time
1.0,0.0,0.0
0.8960396039603961,0.08881188118811881,1937.0
0.8168316831683168,0.17128712871287127,3874.0
0.7425742574257426,0.24158415841584158,5811.0
0.6772277227722773,0.31287128712871287,7748.0
0.6257425742574257,0.3702970297029703,9685.0
0.5643564356435643,0.42376237623762375,11622.0
0.5069306930693069,0.4792079207920792,13559.0
0.4683168316831683,0.5178217821782178,15496.0
0.4297029702970297,0.5584158415841584,17433.0
0.3910891089108911,0.597029702970297,19370.0
0.35445544554455444,0.6257425742574257,21307.0
0.32772277227722774,0.6623762376237624,23244.0
0.30198019801980197,0.6782178217821783,25181.0
0.28019801980198017,0.7029702970297029,27118.0
0.2613861386138614,0.7287128712871287,29055.0
0.2376237623762376,0.7504950495049505,30992.0
0.2207920792079208,0.7594059405940594,32929.0
0.2079207920792079,0.7950495049504951,34867.0
0.19504950495049506,0.7881188118811882,36804.0
0.18118811881188118,0.8069306930693069,38741.0
0.17326732673267325,0.8188118811881188,40678.0
0.1594059405940594,0.8435643564356435,42615.0
0.1485148514851485,0.8396039603960396,44552.0
0.14158415841584157,0.8574257425742574,46489.0
0.13465346534653466,0.8475247524752475,48426.0
0.12871287128712872,0.8534653465346534,50363.0
0.12178217821782178,0.8584158415841584,52300.0
0.11683168316831682,0.8722772277227723,54237.0
0.11188118811881188,0.8732673267326733,56174.0
0.10792079207920792,0.8663366336633663,58111.0
0.10396039603960396,0.8851485148514852,60048.0
0.10099009900990098,0.8871287128712871,61985.0
0.09683168316831683,0.8920792079207921,63922.0
0.09396039603960396,0.898019801980198,65859.0
0.09257425742574257,0.8891089108910891,67796.0
