A,P,time
1.0,0.0,0.0
0.893037336024218,0.11402623612512613,0.0192
0.7699293642785066,0.2250252270433905,0.0383
0.669021190716448,0.3289606458123108,0.0575
0.574167507568113,0.42684157416750756,0.0767
0.48335015136226034,0.5247225025227044,0.0958
0.39051463168516654,0.6084762865792129,0.115
0.3239152371342079,0.6791120080726539,0.134
0.2522704339051463,0.7497477295660948,0.153
0.20181634712411706,0.8153380423814329,0.172
0.15539858728557013,0.851664984863774,0.192
0.12008072653884964,0.875882946518668,0.211
0.09445005045408679,0.9142280524722503,0.23
0.07366296670030271,0.9334006054490415,0.249
0.05943491422805247,0.9505549949545913,0.268
0.050756811301715436,0.9677093844601412,0.287
0.04409687184661958,0.9596367305751765,0.307
0.039757820383451055,0.9545913218970736,0.326
0.037033299697275486,0.9747729566094854,0.345
