A,P,time
0.0,1.073248407643312,0.0
0.1921443736730361,0.8556263269639067,935.0
0.33439490445859876,0.7059447983014863,1870.0
0.43842887473460723,0.6093418259023354,2805.0
0.5254777070063694,0.5233545647558386,3740.0
0.6061571125265393,0.445859872611465,4676.0
0.6496815286624205,0.39171974522292996,5611.0
0.7070063694267517,0.3428874734607219,6546.0
0.7430997876857749,0.29936305732484075,7481.0
0.7813163481953291,0.2664543524416136,8416.0
0.8057324840764332,0.2356687898089172,9351.0
0.8386411889596603,0.21019108280254778,10286.0
0.8566878980891721,0.18789808917197454,11221.0
0.8789808917197452,0.16985138004246286,12156.0
0.8959660297239915,0.15180467091295116,13091.0
0.9002123142250531,0.1380042462845011,14027.0
0.9140127388535032,0.12632696390658174,14962.0
0.9373673036093418,0.11358811040339703,15897.0
0.9585987261146498,0.1040339702760085,16832.0
0.9479830148619959,0.09607218683651805,17767.0
0.9681528662420383,0.08811040339702761,18702.0
0.9596602972399152,0.0821656050955414,19637.0
0.9702760084925691,0.07622080679405521,20572.0
0.980891719745223,0.07048832271762208,21507.0
0.9745222929936307,0.06634819532908705,22442.0
0.9830148619957538,0.06284501061571125,23378.0
0.9798301486199577,0.05934182590233546,24313.0
0.9925690021231424,0.05636942675159236,25248.0
1.0,0.05318471337579618,26183.0
0.9936305732484078,0.051273885350318474,27118.0
