P,A
1.0781758957654723,0.0
1.0380021715526602,0.02747014115092291
1.0184581976112919,0.05613463626492943
0.9771986970684039,0.08447339847991313
0.9533116178067318,0.11509229098805646
0.9261672095548317,0.14332247557003258
0.8892508143322475,0.1748099891422367
0.8653637350705755,0.2052117263843648
0.8241042345276872,0.23669923995656894
0.8067318132464711,0.2703583061889251
0.764386536373507,0.30401737242128124
0.738327904451683,0.3322475570032573
0.7024972855591748,0.3724212812160695
0.6612377850162866,0.4049945711183496
0.6221498371335504,0.44733984799131377
0.5884907709011944,0.4799131378935939
0.5494028230184582,0.5190010857763301
0.5092290988056459,0.5602605863192183
0.46471226927252984,0.6036916395222585
0.4256243213897937,0.6449511400651465
0.3843648208469055,0.6938110749185668
0.34093376764386535,0.7339847991313789
0.2920738327904452,0.777415852334419
0.247557003257329,0.8262757871878392
0.2041259500542888,0.8610206297502715
0.16503800217155265,0.9011943539630836
0.13463626492942454,0.9489685124864278
0.11183496199782844,0.9685124864277959
0.09945711183496199,0.988056460369164
0.09261672095548316,0.990228013029316
0.08849077090119435,0.99457111834962
0.08762214983713354,1.0
0.08577633007600434,0.99457111834962
0.08523344191096634,0.998914223669924
