A,P,time
1.0,0.0,0.0
0.871356783919598,0.14070351758793972,1.535
0.742713567839196,0.2592964824120603,3.07
0.6351758793969849,0.3698492462311558,4.606
0.5447236180904523,0.45728643216080406,6.141
0.464321608040201,0.5376884422110553,7.676
0.4,0.6110552763819095,9.211
0.342713567839196,0.6562814070351759,10.75
0.29346733668341707,0.721608040201005,12.28
0.2492462311557789,0.7477386934673367,13.82
0.21105527638190955,0.8090452261306533,15.35
0.1829145728643216,0.814070351758794,16.89
0.15678391959798996,0.8592964824120602,18.42
0.13366834170854272,0.8673366834170855,19.96
0.1135678391959799,0.892462311557789,21.49
0.09829145728643215,0.9065326633165829,23.03
0.084321608040201,0.9216080402010051,24.56
0.07296482412060301,0.9356783919597991,26.1
0.06251256281407035,0.9407035175879398,27.63
0.053768844221105526,0.9467336683417085,29.17
0.04633165829145729,0.9567839195979899,30.7
0.040100502512562815,0.9668341708542714,32.24
0.034974874371859296,0.9678391959798994,33.77
0.03015075376884422,0.9738693467336683,35.31
