A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15284715284715286,1.151
0.7172827172827173,0.2887112887112887,2.303
0.5994005994005994,0.39360639360639366,3.454
0.5004995004995005,0.49550449550449555,4.605
0.4215784215784216,0.5764235764235764,5.757
0.35364635364635366,0.6473526473526474,6.908
0.2937062937062937,0.7052947052947053,8.059
0.2497502497502498,0.7402597402597403,9.21
0.2047952047952048,0.7872127872127873,10.36
0.17382617382617382,0.8241758241758242,11.51
0.14785214785214787,0.8441558441558442,12.66
0.1228771228771229,0.8801198801198802,13.82
0.1018981018981019,0.8881118881118882,14.97
0.08691308691308691,0.9110889110889112,16.12
0.07302697302697303,0.9300699300699302,17.27
0.061738261738261746,0.9370629370629371,18.42
0.052147852147852156,0.9310689310689312,19.57
0.044455544455544456,0.9600399600399601,20.72
0.03776223776223777,0.9730269730269732,21.87
0.03206793206793207,0.9600399600399601,23.03
0.027472527472527476,0.9630369630369631,24.18
0.02387612387612388,0.9690309690309691,25.33
0.020379620379620385,0.9810189810189811,26.48
