A,P,time
1.0,0.0,0.0
0.8444444444444444,0.14040404040404042,0.00573
0.706060606060606,0.2747474747474748,0.0115
0.5767676767676767,0.40303030303030307,0.0172
0.4686868686868687,0.5212121212121212,0.0229
0.3606060606060606,0.6303030303030303,0.0287
0.2747474747474748,0.7212121212121212,0.0344
0.19797979797979798,0.798989898989899,0.0401
0.14242424242424243,0.8565656565656565,0.0459
0.09878787878787879,0.9050505050505051,0.0516
0.06757575757575758,0.9272727272727274,0.0573
0.04616161616161616,0.9575757575757575,0.0631
0.03303030303030303,0.9717171717171716,0.0688
0.024444444444444442,0.9838383838383838,0.0745
0.019090909090909092,0.9878787878787879,0.0803
0.01575757575757576,0.9939393939393939,0.086
0.013737373737373737,0.9919191919191919,0.0917
0.012424242424242424,0.9848484848484849,0.0975
0.011818181818181818,1.006060606060606,0.103
0.011515151515151516,1.001010101010101,0.109
0.01101010101010101,0.9919191919191919,0.115
0.01090909090909091,1.002020202020202,0.12
0.01090909090909091,1.0,0.126
0.010808080808080808,0.98989898989899,0.132
0.010808080808080808,1.003030303030303,0.138
0.010808080808080808,0.9919191919191919,0.143
0.010707070707070707,0.9959595959595959,0.149
0.010606060606060607,0.9858585858585859,0.155
0.010606060606060607,0.996969696969697,0.161
0.010808080808080808,1.001010101010101,0.166
0.010707070707070707,0.998989898989899,0.172
