A,P,time
1.0,0.0,0.0
0.89593657086224,0.10307234886025769,0.107
0.8087215064420218,0.19524281466798812,0.215
0.711595639246779,0.2775024777006938,0.322
0.649157581764123,0.35084241823587714,0.429
0.5748265609514371,0.41724479682854315,0.536
0.5173439048562934,0.4786917740336968,0.644
0.4618434093161547,0.5292368681863232,0.751
0.4152626362735382,0.576808721506442,0.858
0.3805748265609515,0.6174430128840437,0.966
0.33201189296333006,0.649157581764123,1.073
0.30525272547076315,0.6858275520317146,1.18
0.2725470763131814,0.713577799801784,1.287
0.2457879088206145,0.7482656095143707,1.395
0.2190287413280476,0.7651139742319129,1.502
0.1972249752229931,0.7938553022794848,1.609
0.1774033696729435,0.8156590683845392,1.716
0.1605550049554014,0.8325074331020813,1.824
0.1476709613478692,0.8434093161546086,1.931
0.13082259663032708,0.8582755203171458,2.038
0.11793855302279485,0.8681863230921706,2.146
0.10604558969276512,0.8909811694747276,2.253
0.09633300297324084,0.8860257680872152,2.36
0.08642220019821606,0.9038652130822598,2.467
0.078394449950446,0.9048562933597623,2.575
0.0709613478691774,0.9345887016848365,2.682
0.06362735381565907,0.9296333002973242,2.789
0.058275520317145696,0.9296333002973242,2.897
0.052527254707631324,0.9435084241823588,3.004
0.04816650148662042,0.9454905847373638,3.111
0.04321110009910803,0.9405351833498514,3.218
0.03944499504459862,0.9504459861248762,3.326
0.036273538156590686,0.9514370664023787,3.433
0.03310208126858276,0.9504459861248762,3.54
0.030128840436075326,0.9613478691774034,3.647
0.02765113974231913,0.9544103072348861,3.755
0.025074331020812687,0.9772051536174431,3.862
