A,P,time
1.0,0.0,0.0
0.8665997993981945,0.13841524573721165,0.217
0.7392176529588766,0.2567703109327984,0.433
0.6469408224674023,0.3600802407221665,0.65
0.5536609829488466,0.44332998996990974,0.867
0.47943831494483446,0.5215646940822467,1.084
0.4162487462387161,0.5857572718154463,1.3
0.3630892678034102,0.6409227683049148,1.517
0.3119358074222668,0.6860581745235708,1.734
0.2698094282848546,0.7311935807422266,1.951
0.23570712136409228,0.7723169508525577,2.167
0.2046138415245737,0.8014042126379138,2.384
0.17753259779338013,0.8254764292878636,2.601
0.15546639919759278,0.8505516549648947,2.818
0.13440320962888666,0.8605817452357071,3.034
0.11634904714142427,0.8906720160481445,3.251
0.1033099297893681,0.8996990972918757,3.468
0.08866599799398195,0.9127382146439318,3.685
0.07652958876629891,0.9287863590772317,3.901
0.06880641925777331,0.9287863590772317,4.118
0.059077231695085254,0.9358074222668005,4.335
0.05265797392176529,0.946840521564694,4.552
0.045336008024072214,0.9538615847542627,4.768
0.040421263791374125,0.9538615847542627,4.985
0.0354062186559679,0.9709127382146439,5.202
0.03149448345035105,0.9648946840521564,5.419
0.027883650952858573,0.9829488465396189,5.636
0.02437311935807422,0.9789368104312939,5.852
0.022066198595787363,0.9889669007021064,6.069
