A,P,time
1.0,0.0,0.0
0.9969879518072289,0.01887550200803213,659.0
0.9608433734939759,0.03634538152610442,1318.0
0.9508032128514056,0.05311244979919679,1977.0
0.9317269076305221,0.06716867469879519,2636.0
0.9076305220883535,0.08042168674698795,3296.0
0.9016064257028112,0.09126506024096386,3955.0
0.8875502008032129,0.10140562248995985,4614.0
0.892570281124498,0.11044176706827309,5273.0
0.8744979919678715,0.11646586345381527,5932.0
0.8684738955823293,0.12349397590361445,6591.0
0.8554216867469879,0.12951807228915663,7250.0
0.8514056224899598,0.13353413654618473,7910.0
0.8504016064257028,0.13654618473895583,8569.0
0.8463855421686747,0.14056224899598396,9228.0
0.8473895582329317,0.143574297188755,9887.0
0.8423694779116465,0.14558232931726905,10546.0
0.8403614457831325,0.14558232931726905,11205.0
0.8383534136546185,0.14759036144578314,11864.0
0.8313253012048193,0.15160642570281124,12523.0
0.8413654618473895,0.1506024096385542,13182.0
0.823293172690763,0.15160642570281124,13842.0
0.8383534136546185,0.15261044176706828,14501.0
0.8283132530120482,0.1536144578313253,15160.0
0.8323293172690762,0.15461847389558234,15819.0
