A,P,time
1.0,0.0,0.0
0.8533201189296333,0.13676907829534196,0.276
0.7314172447968286,0.2497522299306244,0.552
0.6402378592666007,0.34489593657086226,0.828
0.5530227948463826,0.4291377601585729,1.103
0.48761149653121905,0.4945490584737364,1.379
0.425173439048563,0.5569871159563926,1.655
0.3706640237859267,0.6065411298315164,1.931
0.3300297324083251,0.6590683845391477,2.207
0.29236868186323095,0.6967294350842419,2.483
0.2507433102081269,0.713577799801784,2.759
0.22200198216055503,0.7532210109018831,3.034
0.19920713577799806,0.7750247770069376,3.31
0.17641228939544104,0.802775024777007,3.586
0.15857284440039646,0.8146679881070367,3.862
0.14073339940535184,0.8384539147670962,4.138
0.1248761149653122,0.8513379583746284,4.414
0.11100099108027751,0.8612487611496532,4.69
0.10009910802775027,0.8800792864222003,4.965
0.09038652130822598,0.8850346878097127,5.241
0.08186323092170468,0.8969276511397425,5.517
0.07393458870168484,0.9068384539147673,5.793
0.06640237859266601,0.9098116947472746,6.069
0.06065411298315164,0.9266600594648168,6.345
0.055797819623389505,0.9296333002973242,6.621
0.05094152626362736,0.9197224975222994,6.896
0.04737363726461844,0.9127849355797821,7.172
0.043904856293359766,0.9246778989098119,7.448
0.0402378592666006,0.9345887016848365,7.724
