A,P
1.0,0.0
0.49295774647887325,0.10040241448692153
0.4507042253521127,0.19416498993963782
0.4024144869215292,0.2756539235412475
0.3631790744466801,0.3460764587525151
0.3299798792756539,0.4074446680080483
0.2977867203219316,0.4627766599597586
0.26861167002012076,0.5181086519114688
0.24346076458752514,0.5593561368209256
0.22233400402414488,0.60261569416499
0.2012072434607646,0.6317907444668008
0.18712273641851107,0.6730382293762576
0.17002012072434608,0.6991951710261569
0.1579476861167002,0.7092555331991951
0.14486921529175048,0.7404426559356136
0.1348088531187123,0.7635814889336017
0.12474849094567404,0.7756539235412475
0.11468812877263582,0.801810865191147
0.10764587525150905,0.801810865191147
0.10020120724346077,0.8219315895372233
0.0959758551307847,0.8410462776659959
0.08873239436619719,0.8430583501006036
0.08390342052313883,0.8450704225352113
0.07947686116700202,0.8631790744466801
0.07605633802816901,0.8672032193158954
0.07323943661971831,0.8772635814889336
0.06891348088531188,0.8742454728370221
0.06609657947686116,0.8762575452716298
0.06428571428571428,0.9014084507042254
0.06156941649899396,0.89738430583501
0.05955734406438632,0.8943661971830986
0.057545271629778676,0.9014084507042254
0.056438631790744466,0.9004024144869216
0.055130784708249496,0.903420523138833
0.053822937625754526,0.903420523138833
0.052615694164989936,0.9134808853118712
0.051307847082494966,0.9124748490945674
