A,P
1.0,0.0
0.11717974180734857,0.05392254220456803
0.11122144985104271,0.10625620655412116
0.10427010923535254,0.1588877855014896
0.09731876861966238,0.20953326713008938
0.09106256206554122,0.2611717974180735
0.08560079443892751,0.3068520357497518
0.07894736842105264,0.3594836146971202
0.07259185700099305,0.40615690168818275
0.06613704071499504,0.4577954319761669
0.06067527308838134,0.5074478649453824
0.05551142005958292,0.554121151936445
0.04955312810327706,0.592850049652433
0.04379344587884807,0.6295928500496525
0.03902681231380338,0.679245283018868
0.03475670307845085,0.7179741807348561
0.029990069513406162,0.7517378351539227
0.02581926514399206,0.7845084409136048
0.022343594836146972,0.8093346573982125
0.018570009930486596,0.8450844091360478
0.01598808341608739,0.8629592850049653
0.013505461767626615,0.8818272095332672
0.011320754716981133,0.8977159880834162
0.00980139026812314,0.9116186693147965
0.008242303872889772,0.9265143992055612
0.007348560079443894,0.9354518371400199
0.0065739821251241315,0.9354518371400199
0.0059880834160873884,0.9314796425024827
