A,P,time
1.0,0.0,0.0
0.7868525896414343,0.2091633466135458,3551.0
0.6394422310756972,0.3665338645418327,7102.0
0.5149402390438247,0.4790836653386454,10654.0
0.43725099601593626,0.5687250996015936,14205.0
0.3665338645418327,0.6254980079681275,17756.0
0.32270916334661354,0.6842629482071714,21307.0
0.2838645418326693,0.7081673306772908,24858.0
0.2549800796812749,0.7440239043824701,28410.0
0.23804780876494022,0.7569721115537849,31961.0
0.22111553784860558,0.7739043824701195,35512.0
0.21015936254980078,0.7958167330677292,39063.0
0.19721115537848607,0.7988047808764941,42615.0
0.19223107569721115,0.8077689243027889,46166.0
0.1902390438247012,0.803784860557769,49717.0
