A,P,time
1.0,0.0,0.0
0.8304742684157417,0.17961654894046417,1977.0
0.6892028254288598,0.31886982845610495,3955.0
0.581231079717457,0.4248234106962664,5932.0
0.4954591321897074,0.5186680121089808,7910.0
0.4228052472250252,0.5771947527749748,9887.0
0.37235116044399597,0.6367305751765893,11864.0
0.3299697275479314,0.6730575176589304,13842.0
0.2976791120080726,0.7235116044399597,15819.0
0.27245206861755805,0.7336024217961655,17796.0
0.2522704339051463,0.7426841574167508,19774.0
0.2330978809283552,0.768920282542886,21751.0
0.2250252270433905,0.7880928355196771,23728.0
0.2129162462159435,0.7951564076690212,25706.0
0.20383451059535823,0.8042381432896065,27683.0
0.19979818365287588,0.8072653884964682,29661.0
0.1937436932391524,0.81029263370333,31638.0
