A,P,time
1.0,0.0,0.0
0.9099901088031653,0.05667655786350149,4.889
0.8625123639960436,0.11275964391691397,9.778
0.8021760633036599,0.16815034619188926,14.67
0.7527200791295747,0.2235410484668645,19.56
0.6884272997032641,0.2739861523244313,24.44
0.6340257171117706,0.3293768545994066,29.33
0.586547972304649,0.38278931750741846,34.22
0.5272007912957468,0.4352126607319486,39.11
0.4826904055390703,0.4856577645895154,44.0
0.4342235410484669,0.5351137487636005,48.89
0.38971315529179035,0.589515331355094,53.78
0.34124629080118696,0.6429277942631059,58.67
0.2977250247279921,0.6765578635014838,63.56
0.2522255192878339,0.7250247279920871,68.44
0.2116716122650841,0.7606330365974284,73.33
0.17507418397626115,0.8061325420375866,78.22
0.1434223541048467,0.8328387734915925,83.11
0.11177052423343226,0.8625123639960436,88.0
0.08921859545004947,0.8991097922848665,92.89
0.06805143422354105,0.9169139465875372,97.78
0.051533135509396644,0.930761622156281,103.0
0.03916913946587538,0.9386745796241346,108.0
0.03026706231454006,0.9545004945598418,112.0
0.023639960435212663,0.9614243323442138,117.0
0.019188921859545006,0.9564787339268052,122.0
0.016023738872403562,0.9732937685459941,127.0
0.01384767556874382,0.9713155291790307,132.0
