A,P,time
1.0,0.0,0.0
0.9302093718843472,0.054536390827517454,7.08
0.8773678963110669,0.11066799601196411,14.16
0.8225324027916252,0.1655034895314058,21.24
0.765702891326022,0.22033898305084748,28.32
0.7218344965104686,0.2701894317048854,35.4
0.6580259222333003,0.3230309072781655,42.48
0.6081754735792623,0.37686939182452645,49.56
0.5623130608175474,0.4297108673978066,56.64
0.5084745762711865,0.4755732801595215,63.72
0.46460618145563315,0.5224327018943171,70.8
0.411764705882353,0.572283150548355,77.88
0.3668993020937189,0.6181455633100699,84.96
0.3230309072781655,0.666999002991027,92.04
0.27816550348953145,0.7178464606181456,99.12
0.23728813559322035,0.7517447657028914,106.0
0.20039880358923234,0.7826520438683949,113.0
0.1655034895314058,0.8215353938185445,120.0
0.13359920239282155,0.856430707876371,127.0
0.10568295114656033,0.893320039880359,135.0
0.08205383848454637,0.9072781655034896,142.0
0.06350947158524428,0.9332003988035894,149.0
0.048354935194416755,0.9461615154536391,156.0
0.03708873379860419,0.9611166500498505,163.0
0.028514456630109673,0.9611166500498505,170.0
0.022333000997008974,0.9810568295114657,177.0
