A,P
0.0,0.0
0.056333676622039135,0.8692070030895983
0.1101956745623069,0.8074150360453142
0.16374871266735325,0.7600411946446962
0.21936148300720906,0.717816683831102
0.2698249227600412,0.6704428424304841
0.32852729145211124,0.6138002059732235
0.3800205973223481,0.5612770339855819
0.43048403707518024,0.5046343975283213
0.4799176107106077,0.4624098867147271
0.5396498455200824,0.4098867147270855
0.596292481977343,0.36251287332646753
0.6426364572605562,0.309989701338826
0.6992790937178167,0.2605561277033986
0.7497425334706488,0.21318228630278063
0.8022657054582905,0.16889804325437693
0.8486096807415036,0.1184346035015448
0.8990731204943357,0.07837281153450051
0.9361483007209064,0.041400617919670445
0.964984552008239,0.01874356333676622
0.9876416065911432,0.010144181256436662
1.0,0.007713697219361483
