A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12012012012012012,61.2
0.7677677677677678,0.21921921921921922,122.0
0.6966966966966966,0.3123123123123123,184.0
0.6046046046046046,0.3933933933933934,245.0
0.5385385385385386,0.4684684684684685,306.0
0.47347347347347346,0.5195195195195196,367.0
0.4184184184184184,0.5755755755755755,428.0
0.3763763763763764,0.6206206206206206,490.0
0.33233233233233234,0.6636636636636637,551.0
0.29429429429429427,0.7017017017017017,612.0
0.2622622622622623,0.7337337337337337,673.0
0.23323323323323325,0.7657657657657658,734.0
0.2082082082082082,0.7857857857857858,796.0
0.18518518518518517,0.7987987987987989,857.0
0.16516516516516516,0.8368368368368369,918.0
0.14814814814814814,0.8498498498498498,979.0
0.13513513513513514,0.8548548548548548,1040.0
0.12112112112112111,0.8808808808808809,1102.0
0.1081081081081081,0.8948948948948949,1163.0
0.09739739739739739,0.9019019019019019,1224.0
0.0892892892892893,0.9049049049049049,1285.0
0.08108108108108109,0.9119119119119119,1346.0
0.07297297297297298,0.922922922922923,1408.0
0.06706706706706707,0.92992992992993,1469.0
0.060560560560560556,0.9419419419419419,1530.0
0.05665665665665665,0.9429429429429429,1591.0
0.05155155155155155,0.937937937937938,1652.0
0.04874874874874875,0.9459459459459459,1714.0
0.044344344344344346,0.960960960960961,1775.0
0.04184184184184184,0.9579579579579579,1836.0
