A,P,time
1.0,0.0,0.0
0.9253279515640768,0.08728557013118061,3.667
0.8415741675075681,0.16750756811301717,7.333
0.7719475277497477,0.24217961654894046,11.0
0.6952573158425832,0.31180625630676084,14.67
0.6357214934409687,0.3693239152371342,18.33
0.5751765893037336,0.42785065590312815,22.0
0.5237134207870838,0.479313824419778,25.67
0.479313824419778,0.5307769929364279,29.33
0.4328960645812311,0.5751765893037336,33.0
0.3935418768920283,0.6084762865792129,36.67
0.35923309788092833,0.644803229061554,40.33
0.3299697275479314,0.674066599394551,44.0
0.2996972754793138,0.6962663975782037,47.67
0.2744702320887992,0.7315842583249244,51.33
0.24924318869828457,0.7558022199798183,55.0
0.22906155398587286,0.7719475277497477,58.67
0.20887991927346114,0.7941473259334006,62.33
0.19071644803229063,0.8234106962663975,66.0
0.177598385469223,0.8244197780020182,69.67
0.16044399596367306,0.8446014127144298,73.33
0.14732593340060543,0.8536831483350151,77.0
0.13521695257315844,0.8768920282542886,80.67
0.12512613521695257,0.8920282542885974,84.33
0.11604439959636731,0.8890010090817356,88.0
0.10797174571140263,0.8940464177598386,91.67
0.09939455095862765,0.9142280524722503,95.33
0.09303733602421797,0.905146316851665,99.0
0.0851664984863774,0.9202825428859738,103.0
0.08042381432896063,0.9334006054490415,106.0
0.07568113017154389,0.9283551967709385,110.0
0.07093844601412715,0.9414732593340062,114.0
0.0661957618567104,0.9364278506559032,117.0
0.06337033299697276,0.9515640766902118,121.0
0.05953582240161453,0.9465186680121089,125.0
0.05681130171543895,0.9495459132189706,128.0
0.053683148335015134,0.9566094853683148,132.0
