A,P,time
1.0,0.0,0.0
0.8574277168494517,0.13359920239282155,3.884
0.7437686939182453,0.2532402791625125,7.768
0.6450648055832503,0.3489531405782652,11.65
0.5533399800598207,0.4416749750747757,15.54
0.4755732801595215,0.5194416749750749,19.42
0.4097706879361914,0.5902293120638086,23.3
0.34995014955134596,0.6380857427716851,27.19
0.30408773678963114,0.6879361914257228,31.07
0.26620139581256236,0.7258225324027917,34.96
0.22632103688933203,0.7696909272183451,38.84
0.20039880358923234,0.7886340977068795,42.72
0.17248255234297108,0.8215353938185445,46.61
0.15054835493519442,0.8474576271186441,50.49
0.1326021934197408,0.8614157527417747,54.38
0.11764705882352942,0.8693918245264208,58.26
0.1036889332003988,0.8993020937188436,62.14
0.09142572283150549,0.8973080757726821,66.03
0.08285144566301098,0.9122632103688935,69.91
0.07308075772681956,0.9322033898305087,73.8
0.06739780658025922,0.9192422731804588,77.68
0.061316051844466604,0.9391824526420738,81.56
0.05663010967098705,0.9322033898305087,85.45
0.05254237288135594,0.9441674975074776,89.33
0.04845463609172483,0.9491525423728814,93.22
0.04586241276171486,0.9571286141575275,97.1
