A,P
1.0,0.0
0.0514370664023786,0.05460852329038653
0.04826560951437067,0.10901883052527256
0.045787908820614474,0.16352824578790884
0.041228939544103074,0.21704658077304265
0.039345887016848366,0.2705649157581765
0.03647175421209118,0.3221010901883053
0.03300297324083251,0.3756194251734391
0.030227948463825573,0.425173439048563
0.02765113974231913,0.466798810703667
0.025173439048562934,0.516352824578791
0.022596630327056496,0.5589692765113974
0.02021803766105055,0.5986124876114965
0.018037661050545096,0.6362735381565907
0.015956392467789893,0.6838453914767096
0.014073339940535185,0.7165510406342914
0.012289395441030724,0.7433102081268583
0.01070366699702676,0.7621407333994055
0.009425173439048563,0.78394449950446
0.00825569871159564,0.8146679881070367
0.007244796828543112,0.8384539147670962
0.006541129831516354,0.8543111992071358
0.005827552031714569,0.8671952428146681
0.005332011892963331,0.8662041625371656
0.004925668979187314,0.8741328047571855
0.004598612487611497,0.873141724479683
0.004390485629335977,0.8949454905847375
0.0042220019821605555,0.8949454905847375
