A,P,time
0.0,1.0529661016949152,0.0
0.09735169491525424,0.9258474576271187,9642.0
0.1885593220338983,0.8252118644067797,19284.0
0.2711864406779661,0.7447033898305084,28926.0
0.3474576271186441,0.6694915254237288,38568.0
0.41949152542372886,0.6048728813559322,48210.0
0.48411016949152547,0.5317796610169492,57852.0
0.5444915254237288,0.48093220338983056,67494.0
0.5995762711864406,0.42266949152542377,77137.0
0.6546610169491526,0.3771186440677966,86779.0
0.6927966101694916,0.33580508474576276,96421.0
0.733050847457627,0.29661016949152547,106063.0
0.7563559322033898,0.2627118644067797,115705.0
0.7966101694915255,0.23093220338983053,125347.0
0.8305084745762713,0.2023305084745763,134989.0
0.8432203389830509,0.17690677966101698,144631.0
0.8665254237288136,0.15572033898305085,154273.0
0.8877118644067796,0.13559322033898305,163915.0
0.9067796610169492,0.12076271186440679,173557.0
0.9120762711864407,0.10434322033898306,183199.0
0.9311440677966102,0.09120762711864407,192841.0
0.9427966101694916,0.08061440677966102,202483.0
0.9671610169491526,0.07065677966101695,212125.0
0.9671610169491526,0.06154661016949153,221768.0
0.9682203389830509,0.05402542372881356,231410.0
0.9841101694915255,0.04724576271186441,241052.0
0.9809322033898306,0.04120762711864406,250694.0
0.9841101694915255,0.03569915254237288,260336.0
1.0,0.031355932203389836,269978.0
0.9957627118644068,0.027648305084745767,279620.0
0.9978813559322034,0.023834745762711863,289262.0
