A,P,time
0.0,1.0485744456177404,0.0
0.09324181626187963,0.9070749736008448,6198.0
0.1784582893347413,0.825765575501584,12397.0
0.26187961985216474,0.7412882787750792,18595.0
0.33051742344244983,0.6631467793030623,24794.0
0.4023231256599789,0.5997888067581837,30992.0
0.4635691657866948,0.5385427666314678,37191.0
0.5227032734952481,0.48363252375923976,43389.0
0.5776135163674763,0.42872228088701164,49588.0
0.6230200633579726,0.3812038014783527,55786.0
0.6673706441393876,0.3453009503695882,61985.0
0.7032734952481521,0.3041182682154171,68183.0
0.7360084477296727,0.2713833157338965,74382.0
0.7592397043294614,0.24076029567053855,80580.0
0.7919746568109821,0.21330517423442452,86779.0
0.8247096092925027,0.18585005279831046,92977.0
0.8394931362196411,0.16473072861668428,99176.0
0.8595564941921858,0.1446673706441394,105374.0
0.863780359028511,0.12777191129883844,111573.0
0.8817317845828934,0.11404435058078143,117771.0
0.9070749736008448,0.10095036958817319,123970.0
0.9239704329461458,0.08680042238648362,130168.0
0.9197465681098205,0.07697993664202747,136367.0
0.9239704329461458,0.06779303062302006,142565.0
0.9503695881731785,0.05955649419218585,148764.0
0.945089757127772,0.05258711721224921,154962.0
0.9619852164730729,0.046251319957761355,161161.0
0.9598732840549103,0.04033790918690602,167359.0
0.9662090813093982,0.03505807814149947,173558.0
0.9714889123548047,0.031151003167898626,179756.0
0.9736008447729674,0.02756071805702218,185955.0
0.9778247096092926,0.024076029567053858,192153.0
0.97571277719113,0.020908130939809928,198352.0
1.0,0.018479408658922915,204550.0
0.996832101372756,0.016261879619852166,210749.0
0.9894403379091871,0.014149947201689547,216947.0
