P,A
0.0,1.0
0.0200199203187251,0.9023904382470119
0.04053784860557769,0.8864541832669323
0.06155378486055777,0.851593625498008
0.08296812749003984,0.8406374501992031
0.10657370517928287,0.8067729083665339
0.12649402390438247,0.7878486055776893
0.150398406374502,0.7649402390438247
0.17529880478087648,0.7430278884462151
0.19820717131474105,0.7231075697211156
0.22111553784860558,0.7051792828685258
0.24800796812749004,0.6683266932270917
0.27390438247011956,0.651394422310757
0.30278884462151395,0.6155378486055777
0.3316733067729084,0.593625498007968
0.3605577689243028,0.5617529880478087
0.39342629482071717,0.5268924302788844
0.42131474103585653,0.49701195219123506
0.4581673306772909,0.46713147410358563
0.49203187250996017,0.4302788844621514
0.5388446215139443,0.3904382470119522
0.5806772908366533,0.348605577689243
0.6264940239043825,0.299800796812749
0.6782868525896415,0.2599601593625498
0.7270916334661355,0.19920318725099603
0.7938247011952192,0.13446215139442233
0.896414342629482,0.061752988047808766
0.9780876494023905,0.012051792828685258
0.9950199203187251,0.0032669322709163347
0.9840637450199203,0.0026892430278884463
0.9960159362549801,0.0026394422310756973
