A,P
1.0,0.0
0.05275275275275275,0.08488488488488488
0.047447447447447444,0.17217217217217215
0.04244244244244244,0.2552552552552553
0.03863863863863864,0.32932932932932935
0.034734734734734735,0.3963963963963964
0.03113113113113113,0.45245245245245247
0.02842842842842843,0.5075075075075075
0.025525525525525523,0.5575575575575576
0.022922922922922924,0.6056056056056056
0.020520520520520523,0.6326326326326326
0.01871871871871872,0.6696696696696697
0.016716716716716717,0.7037037037037036
0.015115115115115116,0.7377377377377378
0.013713713713713714,0.7657657657657658
0.012212212212212213,0.7897897897897899
0.01121121121121121,0.7967967967967968
0.00983983983983984,0.8108108108108109
0.009009009009009009,0.8288288288288288
0.008058058058058058,0.8548548548548548
0.007367367367367368,0.8688688688688688
0.006616616616616617,0.8768768768768769
0.006026026026026026,0.8848848848848849
0.0054754754754754754,0.8868868868868869
0.004944944944944945,0.9059059059059059
0.004514514514514515,0.91991991991992
0.004094094094094094,0.9159159159159159
0.0037537537537537537,0.931931931931932
0.0033833833833833834,0.926926926926927
0.003093093093093093,0.9459459459459459
0.0028128128128128128,0.9419419419419419
0.0025725725725725722,0.9439439439439439
0.0024024024024024023,0.9489489489489489
0.0022122122122122125,0.9399399399399399
0.002042042042042042,0.9389389389389389
