P,A
0.0,1.0
0.018054162487462385,0.9719157472417251
0.036710130391173525,0.9528585757271815
0.05546639919759278,0.9358074222668005
0.07472417251755266,0.9317953861584755
0.09408224674022066,0.9007021063189569
0.1143430290872618,0.8906720160481445
0.13340020060180544,0.8575727181544633
0.15546639919759278,0.8465396188565697
0.1765295887662989,0.8144433299899699
0.19959879638916753,0.7873620862587764
0.21965897693079237,0.7803410230692076
0.24573721163490472,0.7592778335005015
0.2678034102306921,0.7261785356068204
0.2918756268806419,0.7191574724172517
0.31795386158475425,0.6810431293881646
0.34002006018054165,0.6609829488465396
0.36609829488465395,0.6268806419257773
0.39518555667001004,0.5977933801404213
0.4222668004012036,0.5827482447342026
0.45035105315947843,0.5436308926780341
0.48044132397191575,0.5085255767301906
0.5095285857572718,0.4834503510531595
0.5496489468405216,0.44533600802407225
0.5837512537612838,0.40722166499498497
0.6238716148445336,0.36609829488465395
0.6659979939819459,0.3229689067201605
0.7141424272818455,0.2748244734202608
0.7673019057171515,0.22066198595787362
0.8324974924774322,0.15947843530591777
0.9107321965897693,0.0839518555667001
0.9839518555667001,0.01444332998996991
1.0,0.005887662988966901
1.0,0.005797392176529589
0.9929789368104313,0.00571715145436309
0.9889669007021064,0.00571715145436309
0.9979939819458375,0.0056770310932798395
0.9929789368104313,0.005757271815446339
0.995987963891675,0.005667001003009027
