A,P
1.0,0.0
0.05165165165165165,0.7077077077077076
0.04144144144144144,0.5665665665665666
0.034634634634634634,0.47847847847847846
0.02982982982982983,0.4094094094094094
0.025425425425425426,0.3513513513513513
0.022322322322322324,0.3053053053053053
0.02002002002002002,0.2742742742742743
0.018018018018018018,0.24524524524524524
0.016316316316316314,0.22322322322322322
0.014714714714714715,0.20220220220220222
0.013613613613613613,0.18418418418418417
0.012712712712712713,0.17417417417417416
0.011711711711711712,0.16216216216216217
0.011011011011011011,0.15115115115115116
0.01041041041041041,0.14314314314314314
0.0097997997997998,0.13613613613613615
0.00941941941941942,0.13013013013013014
0.0090990990990991,0.12412412412412413
0.008798798798798798,0.1181181181181181
0.008498498498498498,0.11611611611611612
0.008268268268268267,0.11311311311311312
