A,P,time
1.0,0.0,0.0
0.7186234817813765,0.2631578947368421,11.75
0.5718623481781376,0.402834008097166,23.5
0.4797570850202429,0.4908906882591093,35.25
0.3977732793522267,0.5688259109311742,47.0
0.34210526315789475,0.6265182186234818,58.75
0.2955465587044534,0.667004048582996,70.5
0.2560728744939271,0.7176113360323886,82.25
0.2257085020242915,0.7257085020242915,94.0
0.1993927125506073,0.7651821862348178,106.0
0.1740890688259109,0.7904858299595142,118.0
0.15587044534412955,0.7995951417004049,129.0
0.13562753036437247,0.8218623481781377,141.0
0.12044534412955465,0.8319838056680161,153.0
0.1082995951417004,0.847165991902834,164.0
0.09696356275303643,0.8674089068825911,176.0
0.08603238866396762,0.868421052631579,188.0
0.0777327935222672,0.8785425101214575,200.0
0.07024291497975708,0.8977732793522267,212.0
0.062348178137651825,0.8967611336032388,223.0
0.05678137651821862,0.9038461538461539,235.0
0.05060728744939272,0.909919028340081,247.0
0.046356275303643724,0.9129554655870445,258.0
0.04149797570850203,0.9109311740890689,270.0
0.037651821862348174,0.9352226720647774,282.0
