P,A
1.0246913580246915,0.0
0.8775720164609053,0.14814814814814814
0.7417695473251029,0.27469135802469136
0.647119341563786,0.3816872427983539
0.5545267489711935,0.470164609053498
0.4783950617283951,0.5411522633744856
0.4156378600823046,0.6162551440329218
0.3611111111111111,0.6646090534979424
0.31275720164609055,0.7160493827160493
0.2705761316872428,0.7633744855967078
0.2366255144032922,0.79320987654321
0.205761316872428,0.8199588477366255
0.17901234567901234,0.8497942386831275
0.15534979423868311,0.8703703703703703
0.1358024691358025,0.8858024691358025
0.11728395061728396,0.918724279835391
0.10390946502057614,0.9176954732510288
0.0905349794238683,0.9362139917695473
0.08034979423868313,0.9506172839506174
0.07016460905349794,0.9547325102880659
0.06131687242798354,0.9567901234567902
0.05452674897119342,0.9753086419753086
0.04814814814814815,0.9804526748971193
0.04238683127572017,0.9938271604938271
0.03786008230452675,1.0
0.0338477366255144,0.9897119341563786
