P,A
1.045881126173097,0.0
0.9290928050052139,0.10740354535974973
0.8394160583941607,0.20229405630865485
0.7601668404588112,0.28675703858185614
0.6830031282586028,0.3597497393117831
0.6131386861313869,0.4306569343065693
0.5547445255474454,0.4921793534932221
0.49530761209593327,0.5474452554744526
0.44525547445255476,0.5943691345151199
0.4077163712200209,0.6371220020855057
0.3660062565172054,0.6767466110531805
0.3326381647549531,0.7101147028154329
0.3003128258602711,0.7424400417101147
0.27007299270072993,0.7716371220020856
0.24400417101147032,0.7977059436913452
0.22314911366006257,0.8164754953076122
0.20333680917622524,0.8383733055265903
0.1845672575599583,0.8519290928050052
0.16579770594369136,0.872784150156413
0.15328467153284672,0.881126173096976
0.13764337851929093,0.9030239833159541
0.1261730969760167,0.9186652763295099
0.11470281543274244,0.9228362877997915
0.10385818561001042,0.9395203336809177
0.09582898852971845,0.9436913451511992
0.08727841501564129,0.9635036496350365
0.07935349322210636,0.9551616266944735
0.07257559958289884,0.9718456725755996
0.06631908237747654,0.9739311783107405
0.06110531803962461,0.9760166840458813
0.05537017726798749,0.9927007299270073
0.05099061522419187,0.9916579770594369
0.04619395203336809,1.0
0.04306569343065694,0.9989572471324296
0.039520333680917626,0.9947862356621481
0.03660062565172054,0.9979144942648592
