A,P
1.0,0.0
0.8839556004036327,0.02199798183652876
0.7850655903128154,0.0746720484359233
0.6942482341069626,0.1392532795156408
0.6165489404641776,0.20887991927346114
0.554994954591322,0.28153380423814334
0.4924318869828456,0.34207870837537846
0.4409687184661958,0.41170534813319876
0.3985872855701312,0.4581231079717457
0.35015136226034305,0.5176589303733603
0.31886982845610495,0.5701311806256306
0.2885973763874874,0.6125126135216953
0.25832492431886983,0.6407669021190716
0.22906155398587286,0.6801210898082746
0.20585267406659938,0.7053481331987891
0.1856710393541877,0.7245206861755802
0.16851664984863776,0.7608476286579213
0.15136226034308778,0.7830474268415742
0.1372351160443996,0.7951564076690212
0.124117053481332,0.8062563067608477
0.11200807265388496,0.8335015136226034
0.09969727547931383,0.8536831483350151
0.09212916246215944,0.8567103935418768
0.0832492431886983,0.8728557013118062
0.0749747729566095,0.8900100908173563
0.06871846619576186,0.8869828456104945
0.06236125126135217,0.8900100908173563
0.05761856710393542,0.8990918264379415
0.052976791120080725,0.9142280524722503
0.048234106962663975,0.9112008072653885
0.045408678102926335,0.9202825428859738
0.04167507568113017,0.9192734611503532
0.038748738647830475,0.9212916246215944
0.03572149344096872,0.9293642785065591
0.033703329969727545,0.9243188698284561
0.03158425832492432,0.9364278506559032
0.029667003027245207,0.934409687184662
