A,P,time
0.0,1.2521847690387014,0.0
0.24219725343320847,0.947565543071161,1.839
0.35955056179775274,0.8227215980024969,3.678
0.43695380774032455,0.7390761548064918,5.517
0.49563046192259674,0.6816479400749064,7.357
0.5393258426966292,0.6292134831460674,9.196
0.581772784019975,0.5880149812734081,11.03
0.6204744069912609,0.5530586766541823,12.87
0.6479400749063671,0.5181023720349562,14.71
0.6953807740324595,0.4856429463171036,16.55
0.7153558052434456,0.4619225967540574,18.39
0.7290886392009986,0.43445692883895126,20.23
0.7640449438202247,0.41448189762796506,22.07
0.7902621722846441,0.39700374531835203,23.91
0.8039950062421972,0.36828963795255926,25.75
0.8127340823970037,0.3558052434456928,27.59
0.846441947565543,0.3383270911360799,29.43
0.8514357053682896,0.31835205992509363,31.27
0.8764044943820224,0.30212234706616725,33.1
0.8901373283395755,0.28963795255930086,34.94
0.908863920099875,0.2784019975031211,36.78
0.9101123595505617,0.2696629213483146,38.62
0.930087390761548,0.2584269662921348,40.46
0.9350811485642946,0.2459425717852684,42.3
0.9338327091136079,0.24094881398252185,44.14
0.9463171036204744,0.2309612983770287,45.98
0.9625468164794008,0.22596754057428212,47.82
0.9675405742821472,0.22097378277153557,49.66
0.9812734082397003,0.215980024968789,51.5
0.978776529338327,0.20973782771535582,53.34
0.978776529338327,0.20474406991260924,55.17
0.9725343320848938,0.2009987515605493,57.01
0.9912609238451935,0.19850187265917602,58.85
0.9925093632958801,0.19725343320848937,60.69
0.9875156054931336,0.19475655430711608,62.53
0.9875156054931336,0.18976279650436953,64.37
1.0,0.18851435705368288,66.21
