P,A
0.0,1.0
0.02592964824120603,0.8814070351758794
0.05316582914572865,0.8542713567839196
0.07959798994974875,0.8261306532663316
0.10753768844221105,0.8020100502512564
0.13768844221105528,0.7668341708542714
0.16783919597989952,0.7346733668341708
0.19899497487437187,0.7135678391959799
0.23015075376884422,0.6814070351758794
0.264321608040201,0.650251256281407
0.2984924623115578,0.6090452261306533
0.33467336683417087,0.5798994974874372
0.37386934673366834,0.5396984924623116
0.41608040201005025,0.4964824120603015
0.4623115577889447,0.45326633165829144
0.5085427135678392,0.40804020100502514
0.5608040201005026,0.3628140703517588
0.6010050251256281,0.30452261306532663
0.6733668341708543,0.24422110552763818
0.7537688442211056,0.1758793969849246
0.8371859296482411,0.10150753768844221
0.9376884422110553,0.03507537688442211
0.9809045226130653,0.008904522613065326
0.9829145728643216,0.005065326633165829
0.9909547738693467,0.004723618090452262
0.9919597989949749,0.004723618090452262
