P,A
0.0,1.0
0.14114114114114112,0.8378378378378378
0.25325325325325326,0.7197197197197197
0.33933933933933935,0.6306306306306306
0.4204204204204204,0.5625625625625627
0.47447447447447444,0.4894894894894895
0.5255255255255256,0.44244244244244246
0.5665665665665666,0.3953953953953954
0.5995995995995996,0.3663663663663664
0.6396396396396397,0.33233233233233234
0.6516516516516516,0.3123123123123123
0.6806806806806808,0.28428428428428426
0.6926926926926926,0.2692692692692693
0.7117117117117117,0.25325325325325326
0.7197197197197197,0.24024024024024024
0.7247247247247247,0.22522522522522523
0.7347347347347347,0.2172172172172172
0.7597597597597597,0.2092092092092092
0.7717717717717718,0.20120120120120122
0.7627627627627628,0.1931931931931932
0.7707707707707708,0.1881881881881882
0.7747747747747747,0.18618618618618618
0.7827827827827828,0.17917917917917917
