P,A
0.0,1.0
0.15615615615615616,0.8278278278278278
0.2772772772772773,0.7047047047047047
0.3713713713713714,0.5985985985985985
0.4494494494494495,0.5315315315315315
0.5115115115115115,0.46546546546546547
0.5575575575575576,0.4184184184184184
0.6056056056056056,0.37537537537537535
0.6306306306306306,0.3403403403403404
0.6686686686686687,0.3103103103103103
0.6926926926926926,0.2812812812812813
0.7127127127127126,0.2652652652652653
0.7217217217217217,0.24624624624624625
0.7317317317317317,0.23323323323323325
0.7467467467467468,0.2182182182182182
0.7517517517517518,0.2122122122122122
0.7617617617617618,0.2002002002002002
0.7777777777777778,0.1971971971971972
0.7717717717717718,0.1891891891891892
0.7827827827827828,0.18118118118118118
0.7857857857857858,0.18018018018018017
0.7887887887887888,0.17617617617617617
0.7887887887887888,0.17317317317317316
