A,P,time
1.0,0.0,0.0
0.9114688128772637,0.0476861167002012,29.97
0.8722334004024145,0.09084507042253522,59.94
0.8380281690140845,0.13279678068410464,89.91
0.7887323943661972,0.176056338028169,120.0
0.7454728370221327,0.2152917505030181,150.0
0.698189134808853,0.25955734406438635,180.0
0.6559356136820926,0.3028169014084507,210.0
0.6207243460764588,0.3440643863179075,240.0
0.5794768611670019,0.3873239436619718,270.0
0.5331991951710262,0.4295774647887324,300.0
0.4969818913480885,0.46579476861167,330.0
0.4537223340040242,0.5070422535211268,360.0
0.4154929577464789,0.5523138832997988,390.0
0.38028169014084506,0.5845070422535211,420.0
0.341046277665996,0.6287726358148893,450.0
0.30482897384305835,0.6619718309859155,480.0
0.2696177062374246,0.7002012072434607,509.0
0.23541247484909458,0.7374245472837022,539.0
0.20020120724346077,0.7726358148893361,569.0
0.16800804828973845,0.8008048289738431,599.0
0.1388329979879276,0.8279678068410462,629.0
0.113682092555332,0.8571428571428571,659.0
0.08913480885311871,0.8983903420523139,689.0
0.07032193158953723,0.9074446680080483,719.0
0.05352112676056338,0.9336016096579477,749.0
0.04134808853118712,0.9386317907444669,779.0
0.03209255533199195,0.9557344064386317,809.0
0.02545271629778672,0.9678068410462777,839.0
0.020925553319919517,0.9688128772635815,869.0
0.01710261569416499,0.9708249496981891,899.0
0.015191146881287728,0.9718309859154929,929.0
0.013883299798792756,0.9718309859154929,959.0
0.013078470824949697,0.9818913480885312,989.0
