A,P,time
1.0,0.0,0.0
0.8059701492537314,0.12238805970149255,26.5
0.6925373134328359,0.23084577114427865,53.0
0.6039800995024877,0.32636815920398016,79.5
0.5233830845771145,0.40497512437810945,106.0
0.4497512437810946,0.48059701492537316,132.0
0.3860696517412936,0.5393034825870647,159.0
0.3343283582089553,0.5960199004975125,186.0
0.2885572139303483,0.6388059701492538,212.0
0.24875621890547267,0.6815920398009951,238.0
0.2139303482587065,0.7074626865671643,265.0
0.18606965174129356,0.7482587064676618,292.0
0.15820895522388062,0.7701492537313434,318.0
0.13731343283582093,0.8029850746268659,344.0
0.12039800995024877,0.8119402985074627,371.0
0.10348258706467663,0.8298507462686567,398.0
0.0883582089552239,0.846766169154229,424.0
0.07810945273631842,0.8597014925373135,450.0
0.06766169154228857,0.8666666666666668,477.0
0.05860696517412936,0.87363184079602,504.0
0.05164179104477613,0.8815920398009951,530.0
0.04497512437810945,0.8865671641791046,556.0
0.0391044776119403,0.8875621890547265,583.0
0.03462686567164179,0.9014925373134329,610.0
0.030348258706467665,0.9014925373134329,636.0
