A,P,time
1.0,0.0,0.0
0.7996031746031746,0.09375,13.91
0.7172619047619048,0.17658730158730157,27.82
0.6349206349206349,0.25595238095238093,41.73
0.5704365079365079,0.3253968253968254,55.64
0.5099206349206349,0.38591269841269843,69.55
0.45535714285714285,0.4444444444444445,83.45
0.4037698412698412,0.48412698412698413,97.36
0.3601190476190476,0.5357142857142857,111.0
0.3194444444444445,0.5763888888888888,125.0
0.2857142857142857,0.611111111111111,139.0
0.25496031746031744,0.6448412698412699,153.0
0.2251984126984127,0.6726190476190477,167.0
0.20337301587301587,0.6994047619047619,181.0
0.17956349206349206,0.7162698412698413,195.0
0.15873015873015872,0.7400793650793651,209.0
0.14186507936507936,0.7549603174603174,223.0
0.12698412698412698,0.7718253968253969,236.0
0.1130952380952381,0.7787698412698413,250.0
0.1001984126984127,0.7946428571428572,264.0
0.08888888888888889,0.8105158730158729,278.0
0.07916666666666666,0.806547619047619,292.0
0.07251984126984126,0.8214285714285714,306.0
0.06329365079365079,0.8224206349206349,320.0
0.057638888888888885,0.8323412698412698,334.0
0.05119047619047619,0.8402777777777778,348.0
0.046825396825396826,0.8561507936507936,362.0
0.04186507936507937,0.8561507936507936,376.0
0.037698412698412696,0.8531746031746031,389.0
0.03422619047619048,0.8551587301587301,403.0
0.031051587301587302,0.8581349206349206,417.0
0.02847222222222222,0.8690476190476191,431.0
0.025892857142857145,0.8829365079365079,445.0
0.023611111111111114,0.8670634920634921,459.0
