A,P,time
1.0,0.0,0.0
0.8965174129353235,0.08885572139303484,61.78
0.818905472636816,0.17313432835820897,124.0
0.7502487562189055,0.2517412935323383,185.0
0.6656716417910449,0.3223880597014926,247.0
0.6039800995024877,0.3880597014925374,309.0
0.5522388059701494,0.4477611940298508,371.0
0.49054726368159207,0.5034825870646766,432.0
0.43681592039801,0.5472636815920399,494.0
0.3960199004975125,0.5970149253731344,556.0
0.3601990049751244,0.6268656716417911,618.0
0.318407960199005,0.6766169154228857,680.0
0.2865671641791045,0.7114427860696518,741.0
0.2587064676616916,0.7303482587064677,803.0
0.23184079601990054,0.7641791044776121,865.0
0.20696517412935325,0.7860696517412936,927.0
0.18606965174129356,0.800995024875622,988.0
0.16815920398009954,0.827860696517413,1050.0
0.15323383084577116,0.8447761194029851,1112.0
0.13631840796019903,0.8587064676616917,1174.0
0.12338308457711444,0.8706467661691544,1236.0
0.11144278606965176,0.8875621890547265,1297.0
0.10149253731343284,0.8855721393034827,1359.0
0.0918407960199005,0.9024875621890549,1421.0
0.08358208955223882,0.9124378109452738,1483.0
0.07651741293532338,0.9134328358208956,1545.0
0.07014925373134329,0.9263681592039803,1606.0
0.06537313432835822,0.9213930348258708,1668.0
0.05920398009950249,0.9333333333333333,1730.0
0.05452736318407961,0.9472636815920399,1792.0
0.05134328358208956,0.9472636815920399,1853.0
0.04786069651741294,0.9562189054726369,1915.0
0.04487562189054727,0.9442786069651742,1977.0
