A,P,time
1.0,0.0,0.0
0.8661338661338662,0.1288711288711289,60.52
0.7472527472527474,0.24875124875124877,121.0
0.6453546453546455,0.34765234765234765,182.0
0.5524475524475525,0.4395604395604396,242.0
0.47752247752247756,0.5204795204795205,303.0
0.4005994005994007,0.5924075924075924,363.0
0.34865134865134867,0.6453546453546455,424.0
0.2917082917082917,0.7012987012987013,484.0
0.25074925074925075,0.7442557442557444,545.0
0.2147852147852148,0.7812187812187813,605.0
0.18381618381618384,0.7992007992007993,666.0
0.15784215784215785,0.8461538461538463,726.0
0.13486513486513488,0.8591408591408592,787.0
0.1158841158841159,0.8831168831168832,847.0
0.10089910089910091,0.8921078921078922,908.0
0.08781218781218783,0.9120879120879122,968.0
0.07772227772227773,0.9240759240759242,1029.0
0.06783216783216785,0.9320679320679323,1089.0
0.060039960039960046,0.9390609390609391,1150.0
0.053446553446553455,0.9410589410589411,1210.0
0.048151848151848156,0.9390609390609391,1271.0
