P,A
0.0,1.0
0.04623871614844534,0.8956870611835507
0.09488465396188567,0.8345035105315948
0.14343029087261785,0.7873620862587764
0.19658976930792377,0.7352056168505516
0.2567703109327984,0.6780341023069208
0.31293881644934807,0.6238716148445336
0.3781344032096289,0.559679037111334
0.448345035105316,0.4944834503510532
0.5215646940822467,0.41925777331995984
0.6168505516549649,0.32698094282848544
0.7191574724172517,0.23269809428284854
0.8335005015045135,0.12036108324974924
0.9498495486459377,0.028084252758274825
0.9969909729187563,0.007522567703109328
0.9869608826479438,0.006168505516549649
0.9929789368104313,0.006138415245737211
