A,P,time
1.0,0.0,0.0
0.8826479438314945,0.1143430290872618,18.93
0.7673019057171515,0.2246740220661986,37.86
0.6529588766298897,0.3340020060180542,56.79
0.5536609829488466,0.440320962888666,75.71
0.4593781344032096,0.5456369107321967,94.64
0.35907723169508526,0.6349047141424273,114.0
0.2748244734202608,0.7191574724172517,132.0
0.19558676028084254,0.7883650952858576,151.0
0.13440320962888666,0.8665997993981945,170.0
0.08525576730190572,0.9067201604814443,189.0
0.050651955867602814,0.9538615847542627,208.0
0.029087261785356068,0.9658976930792377,227.0
0.017051153460381146,0.9879638916750251,246.0
0.01033099297893681,0.9909729187562688,265.0
