A,P,time
1.0,0.0,0.0
0.9081735620585267,0.07608476286579212,8.4
0.846619576185671,0.15237134207870837,16.8
0.7780020181634713,0.2260343087790111,25.2
0.6982845610494449,0.3007063572149344,33.6
0.6316851664984864,0.36730575176589303,42.0
0.5570131180625632,0.44399596367305755,50.4
0.49142280524722504,0.513622603430878,58.8
0.4167507568113017,0.5782038345105953,67.2
0.3541876892028254,0.6417759838546923,75.6
0.30272452068617556,0.7023208879919273,84.0
0.248234106962664,0.7507568113017155,92.4
0.19677093844601415,0.7971745711402624,101.0
0.15338042381432895,0.8526740665993945,109.0
0.11402623612512613,0.8869828456104945,118.0
0.08234106962663977,0.9172552976791121,126.0
0.058627648839556006,0.9475277497477295,134.0
0.04046417759838546,0.9556004036326942,143.0
0.02815338042381433,0.9697275479313824,151.0
0.019273461150353177,0.9848637739656912,160.0
0.013420787083753783,1.0,168.0
