A,P,time
1.0,0.0,0.0
0.6331360946745562,0.23767258382642997,1.747
0.5295857988165681,0.33136094674556216,3.494
0.45364891518737677,0.40138067061143984,5.241
0.4023668639053254,0.45266272189349116,6.988
0.36193293885601574,0.4990138067061144,8.735
0.3234714003944773,0.5374753451676529,10.48
0.29783037475345164,0.5562130177514792,12.23
0.27218934911242604,0.5848126232741617,13.98
0.2495069033530572,0.5976331360946745,15.72
0.23471400394477315,0.6242603550295858,17.47
0.21696252465483234,0.6400394477317555,19.22
0.2021696252465483,0.6558185404339251,20.96
0.1913214990138067,0.6637080867850099,22.71
0.1794871794871795,0.6755424063116371,24.46
0.16863905325443787,0.6834319526627218,26.21
0.16272189349112426,0.6932938856015779,27.95
0.15483234714003943,0.6932938856015779,29.7
0.14694280078895464,0.7061143984220907,31.45
0.1429980276134122,0.717948717948718,33.19
0.13708086785009863,0.7189349112426036,34.94
0.13214990138067062,0.722879684418146,36.69
0.1291913214990138,0.7209072978303748,38.44
0.1242603550295858,0.7307692307692307,40.18
0.12130177514792899,0.7357001972386588,41.93
