P,A
0.0,1.0
0.15423387096774194,0.8518145161290323
0.28125000000000006,0.719758064516129
0.3850806451612903,0.6149193548387096
0.4758064516129032,0.5282258064516129
0.5584677419354839,0.45060483870967744
0.6179435483870968,0.3810483870967742
0.6723790322580646,0.32862903225806456
0.7227822580645161,0.28125000000000006
0.7651209677419355,0.2409274193548387
0.7913306451612904,0.20766129032258063
0.8235887096774193,0.18044354838709678
0.8377016129032258,0.15524193548387097
0.8598790322580645,0.13608870967741937
0.8770161290322581,0.11693548387096775
0.8891129032258065,0.10181451612903226
0.9072580645161291,0.08830645161290322
0.9112903225806452,0.07721774193548388
0.935483870967742,0.06814516129032258
0.936491935483871,0.05897177419354839
0.9506048387096774,0.052116935483870974
0.9465725806451613,0.04697580645161291
0.9546370967741935,0.04112903225806452
0.9526209677419354,0.03679435483870967
0.9647177419354839,0.033366935483870964
0.9758064516129032,0.03064516129032258
