A,P
1.0,0.0
0.8908908908908909,0.046346346346346344
0.7827827827827828,0.08248248248248248
0.6986986986986986,0.11411411411411412
0.6226226226226226,0.14114114114114112
0.5575575575575576,0.16216216216216217
0.4974974974974975,0.17417417417417416
0.4444444444444445,0.17917917917917917
0.3983983983983984,0.1891891891891892
0.35535535535535534,0.18418418418418417
0.3103103103103103,0.17917917917917917
0.28228228228228225,0.17217217217217215
0.25125125125125125,0.16316316316316318
0.22422422422422422,0.15215215215215214
0.2002002002002002,0.14114114114114112
0.17917917917917917,0.13213213213213215
0.15815815815815815,0.12212212212212212
0.14214214214214213,0.11211211211211211
0.12812812812812813,0.1041041041041041
0.11311311311311312,0.0957957957957958
0.10110110110110111,0.09069069069069069
0.09009009009009009,0.0850850850850851
0.08168168168168169,0.08108108108108109
0.07287287287287288,0.07667667667667667
0.06536536536536536,0.07467467467467467
0.058358358358358356,0.07127127127127127
0.05325325325325325,0.06926926926926927
0.04574574574574574,0.06836836836836836
0.04254254254254255,0.06716716716716717
0.03773773773773773,0.06636636636636636
0.03383383383383383,0.06476476476476475
0.03073073073073073,0.06436436436436437
0.027527527527527528,0.06386386386386386
0.024824824824824825,0.06306306306306306
0.02252252252252252,0.06266266266266267
0.02062062062062062,0.06336336336336336
0.018418418418418417,0.06126126126126126
