A,P,time
0.0,1.1226309921962094,0.0
0.11928651059085842,1.0,11622.0
0.23634336677814938,0.8729096989966555,23244.0
0.35005574136008916,0.7703455964325528,34866.0
0.45819397993311034,0.6633221850613155,46489.0
0.5518394648829431,0.5529542920847269,58111.0
0.6510590858416945,0.4593088071348941,69733.0
0.7335562987736901,0.3801560758082497,81355.0
0.8149386845039018,0.30434782608695654,92977.0
0.8706800445930881,0.24414715719063546,104599.0
0.9163879598662207,0.19732441471571904,116221.0
0.9520624303232998,0.15942028985507245,127844.0
0.9710144927536232,0.13489409141583053,139466.0
1.0,0.11594202898550723,151088.0
0.9966555183946488,0.10568561872909699,162710.0
