A,P
1.0,0.0
0.05050301810865191,0.17706237424547283
0.04346076458752515,0.29678068410462777
0.03722334004024145,0.3853118712273642
0.03329979879275654,0.44366197183098594
0.029678068410462777,0.49295774647887325
0.02716297786720322,0.5372233400402415
0.025150905432595575,0.5674044265593561
0.02374245472837022,0.5835010060362172
0.02243460764587525,0.6096579476861167
0.021629778672032193,0.6247484909456741
0.02062374245472837,0.6388329979879276
0.019919517102615695,0.6338028169014085
0.019215291750503016,0.6629778672032194
0.01881287726358149,0.6609657947686117
0.018611670020120725,0.6720321931589538
0.018309859154929577,0.6740442655935615
0.01800804828973843,0.6800804828973843
0.017605633802816902,0.6861167002012073
