A,P
1.0,0.0
0.05460852329038653,0.11892963330029734
0.04767096134786918,0.20713577799801786
0.04281466798810704,0.27552031714568886
0.039048562933597625,0.3349851337958375
0.0354806739345887,0.381565906838454
0.032903865213082265,0.42616451932606547
0.030624380574826564,0.45787908820614476
0.028840436075322103,0.48265609514370666
0.02765113974231913,0.5193260654112984
0.02596630327056492,0.5312190287413281
0.024380574826560954,0.5500495540138752
0.023488602576808723,0.5639246778989098
0.022993062438057484,0.5817641228939544
0.02190287413280476,0.5926660059464817
0.021110009910802776,0.6035678889990089
0.020713577799801784,0.6085232903865213
0.0201189296333003,0.6164519326065412
0.019920713577799804,0.6303270564915759
0.019028741328047574,0.6313181367690783
0.018929633300297326,0.6422200198216056
0.018632309217046582,0.6412289395441032
0.018632309217046582,0.649157581764123
0.018334985133795837,0.649157581764123
0.01793855302279485,0.6590683845391477
0.01774033696729435,0.651139742319128
0.01744301288404361,0.6620416253716552
0.01744301288404361,0.6660059464816651
0.01744301288404361,0.6541129831516354
0.017145688800792865,0.6630327056491577
0.017145688800792865,0.6669970267591676
