P,A
0.0,1.0
0.1345776031434185,0.8398821218074656
0.24459724950884085,0.7239685658153241
0.3339882121807466,0.6345776031434185
0.4115913555992141,0.5609037328094302
0.4774066797642436,0.4891944990176817
0.5304518664047152,0.43222003929273084
0.5884086444007858,0.38212180746561886
0.6355599214145383,0.3418467583497053
0.6728880157170923,0.2986247544204322
0.6925343811394892,0.2681728880157171
0.7161100196463654,0.2387033398821218
0.7406679764243614,0.2151277013752456
0.7662082514734774,0.1905697445972495
0.7986247544204321,0.1699410609037328
0.8133595284872298,0.15029469548133595
0.8153241650294695,0.13654223968565815
0.8398821218074656,0.12082514734774066
0.8565815324165029,0.10903732809430255
0.8575638506876228,0.09715127701375245
0.8801571709233792,0.08722986247544205
0.8870333988212181,0.07789783889980353
0.888015717092338,0.06984282907662082
0.8968565815324165,0.06267190569744596
0.8988212180746562,0.05628683693516699
0.9027504911591356,0.05108055009823182
0.9125736738703341,0.045088408644400786
0.9037328094302555,0.040471512770137524
0.9155206286836935,0.03644400785854617
0.9341846758349704,0.03271119842829077
0.931237721021611,0.02917485265225933
0.9332023575638506,0.026326129666011788
0.9381139489194499,0.023772102161100195
0.9341846758349704,0.02111984282907662
