P,A
0.0,1.0
0.1698685540950455,0.8432760364004044
0.30535894843276035,0.7007077856420626
0.41557128412537914,0.5904954499494438
0.4974721941354904,0.5005055611729019
0.5722952477249746,0.4246713852376137
0.6329625884732053,0.3660262891809909
0.6814964610717897,0.3134479271991911
0.7249747219413549,0.27098078867542974
0.763397371081901,0.22851365015166836
0.7917087967644085,0.20020222446916078
0.8270980788675429,0.17290192113245703
0.8473205257836198,0.15065722952477248
0.8574317492416582,0.12942366026289182
0.8887765419615774,0.1122345803842265
0.8887765419615774,0.09737108190091001
0.9150657229524772,0.08422649140546005
0.9140546006066734,0.07360970677451972
0.9413549039433772,0.06339737108190091
0.9453993933265926,0.05480283114256825
0.9464105156723964,0.04782608695652174
0.9666329625884732,0.041456016177957536
0.9666329625884732,0.03569261880687563
0.9605662285136501,0.031243680485338727
0.9625884732052578,0.027098078867542973
0.9787664307381193,0.02366026289180991
