A,P,time
1.0,0.0,0.0
0.9256281407035176,0.05829145728643216,29.74
0.8653266331658291,0.10753768844221105,59.47
0.8381909547738693,0.15276381909547737,89.21
0.8040201005025126,0.19095477386934673,119.0
0.7537688442211056,0.2271356783919598,149.0
0.7256281407035176,0.264321608040201,178.0
0.685427135678392,0.30351758793969846,208.0
0.6562814070351759,0.33668341708542715,238.0
0.6110552763819095,0.3698492462311558,268.0
0.585929648241206,0.40603015075376886,297.0
0.5597989949748744,0.4381909547738693,327.0
0.5236180904522614,0.47336683417085423,357.0
0.4844221105527638,0.4984924623115578,387.0
0.4552763819095478,0.5246231155778894,416.0
0.42814070351758793,0.5648241206030151,446.0
0.39095477386934674,0.5919597989949749,476.0
0.3688442211055276,0.628140703517588,506.0
0.33366834170854276,0.650251256281407,535.0
0.3065326633165829,0.6884422110552765,565.0
0.2763819095477387,0.7135678391959799,595.0
0.24623115577889446,0.7396984924623116,624.0
0.22010050251256283,0.7738693467336684,654.0
0.192964824120603,0.8040201005025126,684.0
0.17185929648241208,0.8211055276381909,714.0
0.1457286432160804,0.8482412060301507,743.0
0.12160804020100502,0.8683417085427135,773.0
0.10050251256281408,0.8864321608040201,803.0
0.08331658291457286,0.907537688442211,833.0
0.0664321608040201,0.9326633165829146,862.0
0.05256281407035176,0.9407035175879398,892.0
0.04120603015075377,0.9527638190954774,922.0
0.031557788944723615,0.9748743718592965,952.0
0.024321608040201004,0.9879396984924623,981.0
0.01899497487437186,0.9899497487437185,1011.0
0.014974874371859296,0.9899497487437185,1041.0
0.012261306532663318,0.9989949748743718,1071.0
0.010452261306532663,0.9889447236180905,1100.0
0.009145728643216082,1.0,1130.0
