A,P,time
1.0,0.0,0.0
0.9113545816733069,0.07729083665338646,64.75
0.848605577689243,0.1364541832669323,130.0
0.7978087649402391,0.1902390438247012,194.0
0.7380478087649402,0.23804780876494022,259.0
0.7021912350597609,0.2878486055776892,324.0
0.6444223107569721,0.3366533864541833,388.0
0.602589641434263,0.3884462151394422,453.0
0.550796812749004,0.43227091633466136,518.0
0.50199203187251,0.4840637450199203,583.0
0.46015936254980083,0.5268924302788844,648.0
0.4133466135458167,0.5647410358565736,712.0
0.3705179282868526,0.6155378486055777,777.0
0.3237051792828685,0.6653386454183268,842.0
0.2838645418326693,0.7081673306772908,906.0
0.24302788844621515,0.7430278884462151,971.0
0.2041832669322709,0.7858565737051794,1036.0
0.1663346613545817,0.8227091633466135,1101.0
0.13147410358565736,0.8585657370517928,1166.0
0.10258964143426294,0.8934262948207171,1230.0
0.07400398406374502,0.9143426294820718,1295.0
0.05318725099601594,0.9372509960159362,1360.0
0.03605577689243028,0.9591633466135457,1424.0
0.02400398406374502,0.9671314741035856,1489.0
0.016533864541832668,0.9711155378486056,1554.0
