A,P,time
1.0,0.0,0.0
0.8548387096774194,0.09798387096774193,0.0207
0.7570564516129032,0.20161290322580647,0.0414
0.6592741935483871,0.3024193548387097,0.0621
0.5645161290322581,0.39213709677419356,0.0828
0.4798387096774193,0.4788306451612903,0.103
0.405241935483871,0.5665322580645162,0.124
0.3377016129032258,0.6280241935483871,0.145
0.27822580645161293,0.6925403225806452,0.166
0.2217741935483871,0.7560483870967742,0.186
0.1784274193548387,0.8014112903225807,0.207
0.13810483870967744,0.8407258064516129,0.228
0.10786290322580645,0.875,0.248
0.08245967741935484,0.9102822580645161,0.269
0.06330645161290323,0.9223790322580646,0.29
0.048991935483870964,0.9465725806451613,0.31
0.0376008064516129,0.9586693548387096,0.331
0.029637096774193548,0.9677419354838709,0.352
0.022883064516129033,0.9788306451612903,0.373
0.01834677419354839,0.9828629032258064,0.393
0.014919354838709677,0.9818548387096774,0.414
